name,timestamp,heart_rate,label
changmook_oh,2025-02-10 07:15:00,105.51513420902342,-1
changmook_oh,2025-02-10 07:15:10,105.51456310679612,-1
changmook_oh,2025-02-10 07:15:20,105.51399200456882,-1
changmook_oh,2025-02-10 07:15:30,105.51342090234152,-1
changmook_oh,2025-02-10 07:15:40,105.51284980011422,-1
changmook_oh,2025-02-10 07:15:50,105.51227869788693,-1
changmook_oh,2025-02-10 07:16:00,105.51170759565963,-1
changmook_oh,2025-02-10 07:16:10,105.51113649343232,-1
changmook_oh,2025-02-10 07:16:20,105.51056539120502,-1
changmook_oh,2025-02-10 07:16:30,105.50999428897772,-1
changmook_oh,2025-02-10 07:16:40,105.50942318675042,-1
changmook_oh,2025-02-10 07:16:50,105.50885208452313,-1
changmook_oh,2025-02-10 07:17:00,105.50828098229583,-1
changmook_oh,2025-02-10 07:17:10,105.50770988006853,-1
changmook_oh,2025-02-10 07:17:20,105.50713877784123,-1
changmook_oh,2025-02-10 07:17:30,105.50656767561394,-1
changmook_oh,2025-02-10 07:17:40,105.50599657338664,-1
changmook_oh,2025-02-10 07:17:50,105.50542547115934,-1
changmook_oh,2025-02-10 07:18:00,105.50485436893204,-1
changmook_oh,2025-02-10 07:18:10,105.50428326670475,-1
changmook_oh,2025-02-10 07:18:20,105.50371216447743,-1
changmook_oh,2025-02-10 07:18:30,105.50314106225014,-1
changmook_oh,2025-02-10 07:18:40,105.50256996002284,-1
changmook_oh,2025-02-10 07:18:50,105.50199885779554,-1
changmook_oh,2025-02-10 07:19:00,105.50142775556824,-1
changmook_oh,2025-02-10 07:19:10,105.50085665334095,-1
changmook_oh,2025-02-10 07:19:20,105.50028555111365,-1
changmook_oh,2025-02-10 07:19:30,105.49971444888635,-1
changmook_oh,2025-02-10 07:19:40,105.49914334665905,-1
changmook_oh,2025-02-10 07:19:50,105.49857224443176,-1
changmook_oh,2025-02-10 07:20:00,105.49800114220446,-1
changmook_oh,2025-02-10 07:20:10,105.49743003997716,-1
changmook_oh,2025-02-10 07:20:20,105.49685893774986,-1
changmook_oh,2025-02-10 07:20:30,105.49628783552257,-1
changmook_oh,2025-02-10 07:20:40,105.49571673329525,-1
changmook_oh,2025-02-10 07:20:50,105.49514563106796,-1
changmook_oh,2025-02-10 07:21:00,105.49457452884066,-1
changmook_oh,2025-02-10 07:21:10,105.49400342661336,-1
changmook_oh,2025-02-10 07:21:20,105.49343232438606,-1
changmook_oh,2025-02-10 07:21:30,105.49286122215877,-1
changmook_oh,2025-02-10 07:21:40,105.49229011993147,-1
changmook_oh,2025-02-10 07:21:50,105.49171901770417,-1
changmook_oh,2025-02-10 07:22:00,105.49114791547687,-1
changmook_oh,2025-02-10 07:22:10,105.49057681324958,-1
changmook_oh,2025-02-10 07:22:20,105.49000571102228,-1
changmook_oh,2025-02-10 07:22:30,105.48943460879498,-1
changmook_oh,2025-02-10 07:22:40,105.48886350656768,-1
changmook_oh,2025-02-10 07:22:50,105.48829240434037,-1
changmook_oh,2025-02-10 07:23:00,105.48772130211307,-1
changmook_oh,2025-02-10 07:23:10,105.48715019988578,-1
changmook_oh,2025-02-10 07:23:20,105.48657909765848,-1
changmook_oh,2025-02-10 07:23:30,105.48600799543118,-1
changmook_oh,2025-02-10 07:23:40,105.48543689320388,-1
changmook_oh,2025-02-10 07:23:50,105.48486579097658,-1
changmook_oh,2025-02-10 07:24:00,105.48429468874929,-1
changmook_oh,2025-02-10 07:24:10,105.48372358652199,-1
changmook_oh,2025-02-10 07:24:20,105.48315248429469,-1
changmook_oh,2025-02-10 07:24:30,105.4825813820674,-1
changmook_oh,2025-02-10 07:24:40,105.4820102798401,-1
changmook_oh,2025-02-10 07:24:50,105.4814391776128,-1
changmook_oh,2025-02-10 07:25:00,105.48086807538549,-1
changmook_oh,2025-02-10 07:25:10,105.48029697315819,-1
changmook_oh,2025-02-10 07:25:20,105.47972587093089,-1
changmook_oh,2025-02-10 07:25:30,105.4791547687036,-1
changmook_oh,2025-02-10 07:25:40,105.4785836664763,-1
changmook_oh,2025-02-10 07:25:50,105.478012564249,-1
changmook_oh,2025-02-10 07:26:00,105.4774414620217,-1
changmook_oh,2025-02-10 07:26:10,105.4768703597944,-1
changmook_oh,2025-02-10 07:26:20,105.4762992575671,-1
changmook_oh,2025-02-10 07:26:30,105.47572815533981,-1
changmook_oh,2025-02-10 07:26:40,105.47515705311251,-1
changmook_oh,2025-02-10 07:26:50,105.47458595088521,-1
changmook_oh,2025-02-10 07:27:00,105.47401484865792,-1
changmook_oh,2025-02-10 07:27:10,105.4734437464306,-1
changmook_oh,2025-02-10 07:27:20,105.4728726442033,-1
changmook_oh,2025-02-10 07:27:30,105.47230154197601,-1
changmook_oh,2025-02-10 07:27:40,105.47173043974871,-1
changmook_oh,2025-02-10 07:27:50,105.47115933752141,-1
changmook_oh,2025-02-10 07:28:00,105.47058823529412,-1
changmook_oh,2025-02-10 07:28:10,105.47001713306682,-1
changmook_oh,2025-02-10 07:28:20,105.46944603083952,-1
changmook_oh,2025-02-10 07:28:30,105.46887492861222,-1
changmook_oh,2025-02-10 07:28:40,105.46830382638493,-1
changmook_oh,2025-02-10 07:28:50,105.46773272415763,-1
changmook_oh,2025-02-10 07:29:00,105.46716162193033,-1
changmook_oh,2025-02-10 07:29:10,105.46659051970303,-1
changmook_oh,2025-02-10 07:29:20,105.46601941747574,-1
changmook_oh,2025-02-10 07:29:30,105.46544831524842,-1
changmook_oh,2025-02-10 07:29:40,105.46487721302113,-1
changmook_oh,2025-02-10 07:29:50,105.46430611079383,-1
changmook_oh,2025-02-10 07:30:00,105.46373500856653,-1
changmook_oh,2025-02-10 07:30:10,105.46316390633923,-1
changmook_oh,2025-02-10 07:30:20,105.46259280411194,-1
changmook_oh,2025-02-10 07:30:30,105.46202170188464,-1
changmook_oh,2025-02-10 07:30:40,105.46145059965734,-1
changmook_oh,2025-02-10 07:30:50,105.46087949743004,-1
changmook_oh,2025-02-10 07:31:00,105.46030839520274,-1
changmook_oh,2025-02-10 07:31:10,105.45973729297545,-1
changmook_oh,2025-02-10 07:31:20,105.45916619074815,-1
changmook_oh,2025-02-10 07:31:30,105.45859508852085,-1
changmook_oh,2025-02-10 07:31:40,105.45802398629354,-1
changmook_oh,2025-02-10 07:31:50,105.45745288406624,-1
changmook_oh,2025-02-10 07:32:00,105.45688178183894,-1
changmook_oh,2025-02-10 07:32:10,105.45631067961165,-1
changmook_oh,2025-02-10 07:32:20,105.45573957738435,-1
changmook_oh,2025-02-10 07:32:30,105.45516847515705,-1
changmook_oh,2025-02-10 07:32:40,105.45459737292975,-1
changmook_oh,2025-02-10 07:32:50,105.45402627070246,-1
changmook_oh,2025-02-10 07:33:00,105.45345516847516,-1
changmook_oh,2025-02-10 07:33:10,105.45288406624786,-1
changmook_oh,2025-02-10 07:33:20,105.45231296402056,-1
changmook_oh,2025-02-10 07:33:30,105.45174186179327,-1
changmook_oh,2025-02-10 07:33:40,105.45117075956597,-1
changmook_oh,2025-02-10 07:33:50,105.45059965733866,-1
changmook_oh,2025-02-10 07:34:00,105.45002855511136,-1
changmook_oh,2025-02-10 07:34:10,105.44945745288406,-1
changmook_oh,2025-02-10 07:34:20,105.44888635065676,-1
changmook_oh,2025-02-10 07:34:30,105.44831524842947,-1
changmook_oh,2025-02-10 07:34:40,105.44774414620217,-1
changmook_oh,2025-02-10 07:34:50,105.44717304397487,-1
changmook_oh,2025-02-10 07:35:00,105.44660194174757,-1
changmook_oh,2025-02-10 07:35:10,105.44603083952028,-1
changmook_oh,2025-02-10 07:35:20,105.44545973729298,-1
changmook_oh,2025-02-10 07:35:30,105.44488863506568,-1
changmook_oh,2025-02-10 07:35:40,105.44431753283838,-1
changmook_oh,2025-02-10 07:35:50,105.44374643061109,-1
changmook_oh,2025-02-10 07:36:00,105.44317532838377,-1
changmook_oh,2025-02-10 07:36:10,105.44260422615648,-1
changmook_oh,2025-02-10 07:36:20,105.44203312392918,-1
changmook_oh,2025-02-10 07:36:30,105.44146202170188,-1
changmook_oh,2025-02-10 07:36:40,105.44089091947458,-1
changmook_oh,2025-02-10 07:36:50,105.44031981724729,-1
changmook_oh,2025-02-10 07:37:00,105.43974871501999,-1
changmook_oh,2025-02-10 07:37:10,105.43917761279269,-1
changmook_oh,2025-02-10 07:37:20,105.43860651056539,-1
changmook_oh,2025-02-10 07:37:30,105.4380354083381,-1
changmook_oh,2025-02-10 07:37:40,105.4374643061108,-1
changmook_oh,2025-02-10 07:37:50,105.4368932038835,-1
changmook_oh,2025-02-10 07:38:00,105.4363221016562,-1
changmook_oh,2025-02-10 07:38:10,105.4357509994289,-1
changmook_oh,2025-02-10 07:38:20,105.43517989720159,-1
changmook_oh,2025-02-10 07:38:30,105.4346087949743,-1
changmook_oh,2025-02-10 07:38:40,105.434037692747,-1
changmook_oh,2025-02-10 07:38:50,105.4334665905197,-1
changmook_oh,2025-02-10 07:39:00,105.4328954882924,-1
changmook_oh,2025-02-10 07:39:10,105.4323243860651,-1
changmook_oh,2025-02-10 07:39:20,105.4317532838378,-1
changmook_oh,2025-02-10 07:39:30,105.43118218161051,-1
changmook_oh,2025-02-10 07:39:40,105.43061107938321,-1
changmook_oh,2025-02-10 07:39:50,105.43003997715591,-1
changmook_oh,2025-02-10 07:40:00,105.42946887492862,-1
changmook_oh,2025-02-10 07:40:10,105.42889777270132,-1
changmook_oh,2025-02-10 07:40:20,105.42832667047402,-1
changmook_oh,2025-02-10 07:40:30,105.42775556824671,-1
changmook_oh,2025-02-10 07:40:40,105.42718446601941,-1
changmook_oh,2025-02-10 07:40:50,105.42661336379211,-1
changmook_oh,2025-02-10 07:41:00,105.42604226156482,-1
changmook_oh,2025-02-10 07:41:10,105.42547115933752,-1
changmook_oh,2025-02-10 07:41:20,105.42490005711022,-1
changmook_oh,2025-02-10 07:41:30,105.42432895488292,-1
changmook_oh,2025-02-10 07:41:40,105.42375785265563,-1
changmook_oh,2025-02-10 07:41:50,105.42318675042833,-1
changmook_oh,2025-02-10 07:42:00,105.42261564820103,-1
changmook_oh,2025-02-10 07:42:10,105.42204454597373,-1
changmook_oh,2025-02-10 07:42:20,105.42147344374644,-1
changmook_oh,2025-02-10 07:42:30,105.42090234151914,-1
changmook_oh,2025-02-10 07:42:40,105.42033123929183,-1
changmook_oh,2025-02-10 07:42:50,105.41976013706453,-1
changmook_oh,2025-02-10 07:43:00,105.41918903483723,-1
changmook_oh,2025-02-10 07:43:10,105.41861793260993,-1
changmook_oh,2025-02-10 07:43:20,105.41804683038264,-1
changmook_oh,2025-02-10 07:43:30,105.41747572815534,-1
changmook_oh,2025-02-10 07:43:40,105.41690462592804,-1
changmook_oh,2025-02-10 07:43:50,105.41633352370074,-1
changmook_oh,2025-02-10 07:44:00,105.41576242147345,-1
changmook_oh,2025-02-10 07:44:10,105.41519131924615,-1
changmook_oh,2025-02-10 07:44:20,105.41462021701885,-1
changmook_oh,2025-02-10 07:44:30,105.41404911479155,-1
changmook_oh,2025-02-10 07:44:40,105.41347801256425,-1
changmook_oh,2025-02-10 07:44:50,105.41290691033696,-1
changmook_oh,2025-02-10 07:45:00,105.41233580810965,-1
changmook_oh,2025-02-10 07:45:10,105.41176470588235,-1
changmook_oh,2025-02-10 07:45:20,105.41119360365505,-1
changmook_oh,2025-02-10 07:45:30,105.41062250142775,-1
changmook_oh,2025-02-10 07:45:40,105.41005139920046,-1
changmook_oh,2025-02-10 07:45:50,105.40948029697316,-1
changmook_oh,2025-02-10 07:46:00,105.40890919474586,-1
changmook_oh,2025-02-10 07:46:10,105.40833809251856,-1
changmook_oh,2025-02-10 07:46:20,105.40776699029126,-1
changmook_oh,2025-02-10 07:46:30,105.40719588806397,-1
changmook_oh,2025-02-10 07:46:40,105.40662478583667,-1
changmook_oh,2025-02-10 07:46:50,105.40605368360937,-1
changmook_oh,2025-02-10 07:47:00,105.40548258138207,-1
changmook_oh,2025-02-10 07:47:10,105.40491147915476,-1
changmook_oh,2025-02-10 07:47:20,105.40434037692746,-1
changmook_oh,2025-02-10 07:47:30,105.40376927470017,-1
changmook_oh,2025-02-10 07:47:40,105.40319817247287,-1
changmook_oh,2025-02-10 07:47:50,105.40262707024557,-1
changmook_oh,2025-02-10 07:48:00,105.40205596801827,-1
changmook_oh,2025-02-10 07:48:10,105.40148486579098,-1
changmook_oh,2025-02-10 07:48:20,105.40091376356368,-1
changmook_oh,2025-02-10 07:48:30,105.40034266133638,-1
changmook_oh,2025-02-10 07:48:40,105.39977155910908,-1
changmook_oh,2025-02-10 07:48:50,105.39920045688179,-1
changmook_oh,2025-02-10 07:49:00,105.39862935465449,-1
changmook_oh,2025-02-10 07:49:10,105.39805825242719,-1
changmook_oh,2025-02-10 07:49:20,105.39748715019988,-1
changmook_oh,2025-02-10 07:49:30,105.39691604797258,-1
changmook_oh,2025-02-10 07:49:40,105.39634494574528,-1
changmook_oh,2025-02-10 07:49:50,105.39577384351799,-1
changmook_oh,2025-02-10 07:50:00,105.39520274129069,-1
changmook_oh,2025-02-10 07:50:10,105.39463163906339,-1
changmook_oh,2025-02-10 07:50:20,105.3940605368361,-1
changmook_oh,2025-02-10 07:50:30,105.3934894346088,-1
changmook_oh,2025-02-10 07:50:40,105.3929183323815,-1
changmook_oh,2025-02-10 07:50:50,105.3923472301542,-1
changmook_oh,2025-02-10 07:51:00,105.3917761279269,-1
changmook_oh,2025-02-10 07:51:10,105.3912050256996,-1
changmook_oh,2025-02-10 07:51:20,105.39063392347231,-1
changmook_oh,2025-02-10 07:51:30,105.39006282124501,-1
changmook_oh,2025-02-10 07:51:40,105.3894917190177,-1
changmook_oh,2025-02-10 07:51:50,105.3889206167904,-1
changmook_oh,2025-02-10 07:52:00,105.3883495145631,-1
changmook_oh,2025-02-10 07:52:10,105.3877784123358,-1
changmook_oh,2025-02-10 07:52:20,105.38720731010851,-1
changmook_oh,2025-02-10 07:52:30,105.38663620788121,-1
changmook_oh,2025-02-10 07:52:40,105.38606510565391,-1
changmook_oh,2025-02-10 07:52:50,105.38549400342661,-1
changmook_oh,2025-02-10 07:53:00,105.38492290119932,-1
changmook_oh,2025-02-10 07:53:10,105.38435179897202,-1
changmook_oh,2025-02-10 07:53:20,105.38378069674472,-1
changmook_oh,2025-02-10 07:53:30,105.38320959451742,-1
changmook_oh,2025-02-10 07:53:40,105.38263849229013,-1
changmook_oh,2025-02-10 07:53:50,105.38206739006282,-1
changmook_oh,2025-02-10 07:54:00,105.38149628783552,-1
changmook_oh,2025-02-10 07:54:10,105.38092518560822,-1
changmook_oh,2025-02-10 07:54:20,105.38035408338092,-1
changmook_oh,2025-02-10 07:54:30,105.37978298115362,-1
changmook_oh,2025-02-10 07:54:40,105.37921187892633,-1
changmook_oh,2025-02-10 07:54:50,105.37864077669903,-1
changmook_oh,2025-02-10 07:55:00,105.37806967447173,-1
changmook_oh,2025-02-10 07:55:10,105.37749857224443,-1
changmook_oh,2025-02-10 07:55:20,105.37692747001714,-1
changmook_oh,2025-02-10 07:55:30,105.37635636778984,-1
changmook_oh,2025-02-10 07:55:40,105.37578526556254,-1
changmook_oh,2025-02-10 07:55:50,105.37521416333524,-1
changmook_oh,2025-02-10 07:56:00,105.37464306110793,-1
changmook_oh,2025-02-10 07:56:10,105.37407195888063,-1
changmook_oh,2025-02-10 07:56:20,105.37350085665334,-1
changmook_oh,2025-02-10 07:56:30,105.37292975442604,-1
changmook_oh,2025-02-10 07:56:40,105.37235865219874,-1
changmook_oh,2025-02-10 07:56:50,105.37178754997144,-1
changmook_oh,2025-02-10 07:57:00,105.37121644774415,-1
changmook_oh,2025-02-10 07:57:10,105.37064534551685,-1
changmook_oh,2025-02-10 07:57:20,105.37007424328955,-1
changmook_oh,2025-02-10 07:57:30,105.36950314106225,-1
changmook_oh,2025-02-10 07:57:40,105.36893203883496,-1
changmook_oh,2025-02-10 07:57:50,105.36836093660766,-1
changmook_oh,2025-02-10 07:58:00,105.36778983438036,-1
changmook_oh,2025-02-10 07:58:10,105.36721873215305,-1
changmook_oh,2025-02-10 07:58:20,105.36664762992575,-1
changmook_oh,2025-02-10 07:58:30,105.36607652769845,-1
changmook_oh,2025-02-10 07:58:40,105.36550542547116,-1
changmook_oh,2025-02-10 07:58:50,105.36493432324386,-1
changmook_oh,2025-02-10 07:59:00,105.36436322101656,-1
changmook_oh,2025-02-10 07:59:10,105.36379211878926,-1
changmook_oh,2025-02-10 07:59:20,105.36322101656197,-1
changmook_oh,2025-02-10 07:59:30,105.36264991433467,-1
changmook_oh,2025-02-10 07:59:40,105.36207881210737,-1
changmook_oh,2025-02-10 07:59:50,105.36150770988007,-1
changmook_oh,2025-02-10 08:00:00,105.36093660765277,-1
changmook_oh,2025-02-10 08:00:10,105.36036550542548,-1
changmook_oh,2025-02-10 08:00:20,105.35979440319818,-1
changmook_oh,2025-02-10 08:00:30,105.35922330097087,-1
changmook_oh,2025-02-10 08:00:40,105.35865219874357,-1
changmook_oh,2025-02-10 08:00:50,105.35808109651627,-1
changmook_oh,2025-02-10 08:01:00,105.35750999428898,-1
changmook_oh,2025-02-10 08:01:10,105.35693889206168,-1
changmook_oh,2025-02-10 08:01:20,105.35636778983438,-1
changmook_oh,2025-02-10 08:01:30,105.35579668760708,-1
changmook_oh,2025-02-10 08:01:40,105.35522558537978,-1
changmook_oh,2025-02-10 08:01:50,105.35465448315249,-1
changmook_oh,2025-02-10 08:02:00,105.35408338092519,-1
changmook_oh,2025-02-10 08:02:10,105.35351227869789,-1
changmook_oh,2025-02-10 08:02:20,105.3529411764706,-1
changmook_oh,2025-02-10 08:02:30,105.3523700742433,-1
changmook_oh,2025-02-10 08:02:40,105.35179897201598,-1
changmook_oh,2025-02-10 08:02:50,105.35122786978869,-1
changmook_oh,2025-02-10 08:03:00,105.35065676756139,-1
changmook_oh,2025-02-10 08:03:10,105.35008566533409,-1
changmook_oh,2025-02-10 08:03:20,105.3495145631068,-1
changmook_oh,2025-02-10 08:03:30,105.3489434608795,-1
changmook_oh,2025-02-10 08:03:40,105.3483723586522,-1
changmook_oh,2025-02-10 08:03:50,105.3478012564249,-1
changmook_oh,2025-02-10 08:04:00,105.3472301541976,-1
changmook_oh,2025-02-10 08:04:10,105.3466590519703,-1
changmook_oh,2025-02-10 08:04:20,105.34608794974301,-1
changmook_oh,2025-02-10 08:04:30,105.34551684751571,-1
changmook_oh,2025-02-10 08:04:40,105.34494574528841,-1
changmook_oh,2025-02-10 08:04:50,105.3443746430611,-1
changmook_oh,2025-02-10 08:05:00,105.3438035408338,-1
changmook_oh,2025-02-10 08:05:10,105.3432324386065,-1
changmook_oh,2025-02-10 08:05:20,105.34266133637921,-1
changmook_oh,2025-02-10 08:05:30,105.34209023415191,-1
changmook_oh,2025-02-10 08:05:40,105.34151913192461,-1
changmook_oh,2025-02-10 08:05:50,105.34094802969732,-1
changmook_oh,2025-02-10 08:06:00,105.34037692747002,-1
changmook_oh,2025-02-10 08:06:10,105.33980582524272,-1
changmook_oh,2025-02-10 08:06:20,105.33923472301542,-1
changmook_oh,2025-02-10 08:06:30,105.33866362078813,-1
changmook_oh,2025-02-10 08:06:40,105.33809251856083,-1
changmook_oh,2025-02-10 08:06:50,105.33752141633353,-1
changmook_oh,2025-02-10 08:07:00,105.33695031410622,-1
changmook_oh,2025-02-10 08:07:10,105.33637921187892,-1
changmook_oh,2025-02-10 08:07:20,105.33580810965162,-1
changmook_oh,2025-02-10 08:07:30,105.33523700742433,-1
changmook_oh,2025-02-10 08:07:40,105.33466590519703,-1
changmook_oh,2025-02-10 08:07:50,105.33409480296973,-1
changmook_oh,2025-02-10 08:08:00,105.33352370074243,-1
changmook_oh,2025-02-10 08:08:10,105.33295259851513,-1
changmook_oh,2025-02-10 08:08:20,105.33238149628784,-1
changmook_oh,2025-02-10 08:08:30,105.33181039406054,-1
changmook_oh,2025-02-10 08:08:40,105.33123929183324,-1
changmook_oh,2025-02-10 08:08:50,105.33066818960594,-1
changmook_oh,2025-02-10 08:09:00,105.33009708737865,-1
changmook_oh,2025-02-10 08:09:10,105.32952598515135,-1
changmook_oh,2025-02-10 08:09:20,105.32895488292404,-1
changmook_oh,2025-02-10 08:09:30,105.32838378069674,-1
changmook_oh,2025-02-10 08:09:40,105.32781267846944,-1
changmook_oh,2025-02-10 08:09:50,105.32724157624214,-1
changmook_oh,2025-02-10 08:10:00,105.32667047401485,-1
changmook_oh,2025-02-10 08:10:10,105.32609937178755,-1
changmook_oh,2025-02-10 08:10:20,105.32552826956025,-1
changmook_oh,2025-02-10 08:10:30,105.32495716733295,-1
changmook_oh,2025-02-10 08:10:40,105.32438606510566,-1
changmook_oh,2025-02-10 08:10:50,105.32381496287836,-1
changmook_oh,2025-02-10 08:11:00,105.32324386065106,-1
changmook_oh,2025-02-10 08:11:10,105.32267275842376,-1
changmook_oh,2025-02-10 08:11:20,105.32210165619647,-1
changmook_oh,2025-02-10 08:11:30,105.32153055396915,-1
changmook_oh,2025-02-10 08:11:40,105.32095945174186,-1
changmook_oh,2025-02-10 08:11:50,105.32038834951456,-1
changmook_oh,2025-02-10 08:12:00,105.31981724728726,-1
changmook_oh,2025-02-10 08:12:10,105.31924614505996,-1
changmook_oh,2025-02-10 08:12:20,105.31867504283267,-1
changmook_oh,2025-02-10 08:12:30,105.31810394060537,-1
changmook_oh,2025-02-10 08:12:40,105.31753283837807,-1
changmook_oh,2025-02-10 08:12:50,105.31696173615077,-1
changmook_oh,2025-02-10 08:13:00,105.31639063392348,-1
changmook_oh,2025-02-10 08:13:10,105.31581953169618,-1
changmook_oh,2025-02-10 08:13:20,105.31524842946888,-1
changmook_oh,2025-02-10 08:13:30,105.31467732724158,-1
changmook_oh,2025-02-10 08:13:40,105.31410622501427,-1
changmook_oh,2025-02-10 08:13:50,105.31353512278697,-1
changmook_oh,2025-02-10 08:14:00,105.31296402055968,-1
changmook_oh,2025-02-10 08:14:10,105.31239291833238,-1
changmook_oh,2025-02-10 08:14:20,105.31182181610508,-1
changmook_oh,2025-02-10 08:14:30,105.31125071387778,-1
changmook_oh,2025-02-10 08:14:40,105.31067961165049,-1
changmook_oh,2025-02-10 08:14:50,105.31010850942319,-1
changmook_oh,2025-02-10 08:15:00,105.30953740719589,-1
changmook_oh,2025-02-10 08:15:10,105.30896630496859,-1
changmook_oh,2025-02-10 08:15:20,105.3083952027413,-1
changmook_oh,2025-02-10 08:15:30,105.307824100514,-1
changmook_oh,2025-02-10 08:15:40,105.3072529982867,-1
changmook_oh,2025-02-10 08:15:50,105.30668189605939,-1
changmook_oh,2025-02-10 08:16:00,105.30611079383209,-1
changmook_oh,2025-02-10 08:16:10,105.30553969160479,-1
changmook_oh,2025-02-10 08:16:20,105.3049685893775,-1
changmook_oh,2025-02-10 08:16:30,105.3043974871502,-1
