name,timestamp,heart_rate,label
changmook_oh,2025-01-16 10:31:00,106.07407407407408,-1
changmook_oh,2025-01-16 10:31:00,106.07407407407408,-1
changmook_oh,2025-01-16 10:31:10,106.37037037037037,-1
changmook_oh,2025-01-16 10:31:10,106.37037037037037,-1
changmook_oh,2025-01-16 10:31:20,106.66666666666667,-1
changmook_oh,2025-01-16 10:31:20,106.66666666666667,-1
changmook_oh,2025-01-16 10:31:30,106.96296296296296,-1
changmook_oh,2025-01-16 10:31:30,106.96296296296296,-1
changmook_oh,2025-01-16 10:31:40,107.25925925925925,-1
changmook_oh,2025-01-16 10:31:40,107.25925925925925,-1
changmook_oh,2025-01-16 10:31:50,107.55555555555556,-1
changmook_oh,2025-01-16 10:31:50,107.55555555555556,-1
changmook_oh,2025-01-16 10:32:00,107.85185185185185,-1
changmook_oh,2025-01-16 10:32:00,107.85185185185185,-1
changmook_oh,2025-01-16 10:32:10,108.14814814814815,-1
changmook_oh,2025-01-16 10:32:10,108.14814814814815,-1
changmook_oh,2025-01-16 10:32:20,108.44444444444444,-1
changmook_oh,2025-01-16 10:32:20,108.44444444444444,-1
changmook_oh,2025-01-16 10:32:30,108.74074074074073,-1
changmook_oh,2025-01-16 10:32:30,108.74074074074073,-1
changmook_oh,2025-01-16 10:32:40,109.03703703703704,-1
changmook_oh,2025-01-16 10:32:40,109.03703703703704,-1
changmook_oh,2025-01-16 10:32:50,109.33333333333333,-1
changmook_oh,2025-01-16 10:32:50,109.33333333333333,-1
changmook_oh,2025-01-16 10:33:00,109.62962962962963,-1
changmook_oh,2025-01-16 10:33:00,109.62962962962963,-1
changmook_oh,2025-01-16 10:33:10,109.92592592592592,-1
changmook_oh,2025-01-16 10:33:10,109.92592592592592,-1
changmook_oh,2025-01-16 10:33:20,110.22222222222223,-1
changmook_oh,2025-01-16 10:33:20,110.22222222222223,-1
changmook_oh,2025-01-16 10:33:30,110.51851851851852,-1
changmook_oh,2025-01-16 10:33:30,110.51851851851852,-1
changmook_oh,2025-01-16 10:33:40,110.81481481481481,-1
changmook_oh,2025-01-16 10:33:40,110.81481481481481,-1
changmook_oh,2025-01-16 10:33:50,111.11111111111111,-1
changmook_oh,2025-01-16 10:33:50,111.11111111111111,-1
changmook_oh,2025-01-16 10:34:00,111.4074074074074,-1
changmook_oh,2025-01-16 10:34:00,111.4074074074074,-1
changmook_oh,2025-01-16 10:34:10,111.70370370370371,-1
changmook_oh,2025-01-16 10:34:10,111.70370370370371,-1
changmook_oh,2025-01-16 10:34:20,112.0,-1
changmook_oh,2025-01-16 10:34:20,112.0,-1
changmook_oh,2025-01-16 10:34:30,112.31818181818181,-1
changmook_oh,2025-01-16 10:34:30,112.31818181818181,-1
changmook_oh,2025-01-16 10:34:40,112.63636363636364,-1
changmook_oh,2025-01-16 10:34:40,112.63636363636364,-1
changmook_oh,2025-01-16 10:34:50,112.95454545454545,-1
changmook_oh,2025-01-16 10:34:50,112.95454545454545,-1
changmook_oh,2025-01-16 10:35:00,113.27272727272727,-1
changmook_oh,2025-01-16 10:35:00,113.27272727272727,-1
changmook_oh,2025-01-16 10:35:10,113.5909090909091,-1
changmook_oh,2025-01-16 10:35:10,113.5909090909091,-1
changmook_oh,2025-01-16 10:35:20,113.9090909090909,-1
changmook_oh,2025-01-16 10:35:20,113.9090909090909,-1
changmook_oh,2025-01-16 10:35:30,114.22727272727273,-1
changmook_oh,2025-01-16 10:35:30,114.22727272727273,-1
changmook_oh,2025-01-16 10:35:40,114.54545454545455,-1
changmook_oh,2025-01-16 10:35:40,114.54545454545455,-1
changmook_oh,2025-01-16 10:35:50,114.86363636363636,-1
changmook_oh,2025-01-16 10:35:50,114.86363636363636,-1
changmook_oh,2025-01-16 10:36:00,115.18181818181819,-1
changmook_oh,2025-01-16 10:36:00,115.18181818181819,-1
changmook_oh,2025-01-16 10:36:10,115.5,-1
changmook_oh,2025-01-16 10:36:10,115.5,-1
changmook_oh,2025-01-16 10:36:20,115.81818181818181,-1
changmook_oh,2025-01-16 10:36:20,115.81818181818181,-1
changmook_oh,2025-01-16 10:36:30,116.13636363636364,-1
changmook_oh,2025-01-16 10:36:30,116.13636363636364,-1
changmook_oh,2025-01-16 10:36:40,116.45454545454545,-1
changmook_oh,2025-01-16 10:36:40,116.45454545454545,-1
changmook_oh,2025-01-16 10:36:50,116.77272727272728,-1
changmook_oh,2025-01-16 10:36:50,116.77272727272728,-1
changmook_oh,2025-01-16 10:37:00,117.0909090909091,-1
changmook_oh,2025-01-16 10:37:00,117.0909090909091,-1
changmook_oh,2025-01-16 10:37:10,117.4090909090909,-1
changmook_oh,2025-01-16 10:37:10,117.4090909090909,-1
changmook_oh,2025-01-16 10:37:20,117.72727272727273,-1
changmook_oh,2025-01-16 10:37:20,117.72727272727273,-1
changmook_oh,2025-01-16 10:37:30,118.04545454545455,-1
changmook_oh,2025-01-16 10:37:30,118.04545454545455,-1
changmook_oh,2025-01-16 10:37:40,118.36363636363636,-1
changmook_oh,2025-01-16 10:37:40,118.36363636363636,-1
changmook_oh,2025-01-16 10:37:50,118.68181818181819,-1
changmook_oh,2025-01-16 10:37:50,118.68181818181819,-1
changmook_oh,2025-01-16 10:38:00,119.0,-1
changmook_oh,2025-01-16 10:38:00,119.0,-1
changmook_oh,2025-01-16 10:38:10,119.1,-1
changmook_oh,2025-01-16 10:38:10,119.1,-1
changmook_oh,2025-01-16 10:38:20,119.2,-1
changmook_oh,2025-01-16 10:38:20,119.2,-1
changmook_oh,2025-01-16 10:38:30,119.3,-1
changmook_oh,2025-01-16 10:38:30,119.3,-1
changmook_oh,2025-01-16 10:38:40,119.4,-1
changmook_oh,2025-01-16 10:38:40,119.4,-1
changmook_oh,2025-01-16 10:38:50,119.5,-1
changmook_oh,2025-01-16 10:38:50,119.5,-1
changmook_oh,2025-01-16 10:39:00,119.6,-1
changmook_oh,2025-01-16 10:39:00,119.6,-1
changmook_oh,2025-01-16 10:39:10,119.7,-1
changmook_oh,2025-01-16 10:39:10,119.7,-1
changmook_oh,2025-01-16 10:39:20,119.8,-1
changmook_oh,2025-01-16 10:39:20,119.8,-1
changmook_oh,2025-01-16 10:39:30,119.9,-1
changmook_oh,2025-01-16 10:39:30,119.9,-1
changmook_oh,2025-01-16 10:39:40,120.0,-1
changmook_oh,2025-01-16 10:39:40,120.0,-1
