name,timestamp,heart_rate,label
changmook_oh,2025-01-01 07:15:50,85.59315906562847,-1
changmook_oh,2025-01-01 07:16:00,85.59788654060067,-1
changmook_oh,2025-01-01 07:16:10,85.60261401557285,-1
changmook_oh,2025-01-01 07:16:20,85.60734149054505,-1
changmook_oh,2025-01-01 07:16:30,85.61206896551724,-1
changmook_oh,2025-01-01 07:16:40,85.61679644048944,-1
changmook_oh,2025-01-01 07:16:50,85.62152391546162,-1
changmook_oh,2025-01-01 07:17:00,85.62625139043382,-1
changmook_oh,2025-01-01 07:17:10,85.63097886540601,-1
changmook_oh,2025-01-01 07:17:20,85.63570634037819,-1
changmook_oh,2025-01-01 07:17:30,85.64043381535039,-1
changmook_oh,2025-01-01 07:17:40,85.64516129032258,-1
changmook_oh,2025-01-01 07:17:50,85.64988876529478,-1
changmook_oh,2025-01-01 07:18:00,85.65461624026696,-1
changmook_oh,2025-01-01 07:18:10,85.65934371523916,-1
changmook_oh,2025-01-01 07:18:20,85.66407119021135,-1
changmook_oh,2025-01-01 07:18:30,85.66879866518353,-1
changmook_oh,2025-01-01 07:18:40,85.67352614015573,-1
changmook_oh,2025-01-01 07:18:50,85.67825361512791,-1
changmook_oh,2025-01-01 07:19:00,85.68298109010011,-1
changmook_oh,2025-01-01 07:19:10,85.6877085650723,-1
changmook_oh,2025-01-01 07:19:20,85.6924360400445,-1
changmook_oh,2025-01-01 07:19:30,85.69716351501668,-1
changmook_oh,2025-01-01 07:19:40,85.70189098998888,-1
changmook_oh,2025-01-01 07:19:50,85.70661846496107,-1
changmook_oh,2025-01-01 07:20:00,85.71134593993325,-1
changmook_oh,2025-01-01 07:20:10,85.71607341490545,-1
changmook_oh,2025-01-01 07:20:20,85.72080088987764,-1
changmook_oh,2025-01-01 07:20:30,85.72552836484984,-1
changmook_oh,2025-01-01 07:20:40,85.73025583982202,-1
changmook_oh,2025-01-01 07:20:50,85.73498331479422,-1
changmook_oh,2025-01-01 07:21:00,85.7397107897664,-1
changmook_oh,2025-01-01 07:21:10,85.7444382647386,-1
changmook_oh,2025-01-01 07:21:20,85.74916573971079,-1
changmook_oh,2025-01-01 07:21:30,85.75389321468298,-1
changmook_oh,2025-01-01 07:21:40,85.75862068965517,-1
changmook_oh,2025-01-01 07:21:50,85.76334816462736,-1
changmook_oh,2025-01-01 07:22:00,85.76807563959956,-1
changmook_oh,2025-01-01 07:22:10,85.77280311457174,-1
changmook_oh,2025-01-01 07:22:20,85.77753058954394,-1
changmook_oh,2025-01-01 07:22:30,85.78225806451613,-1
changmook_oh,2025-01-01 07:22:40,85.78698553948831,-1
changmook_oh,2025-01-01 07:22:50,85.79171301446051,-1
changmook_oh,2025-01-01 07:23:00,85.7964404894327,-1
changmook_oh,2025-01-01 07:23:10,85.8011679644049,-1
changmook_oh,2025-01-01 07:23:20,85.80589543937708,-1
changmook_oh,2025-01-01 07:23:30,85.81062291434928,-1
changmook_oh,2025-01-01 07:23:40,85.81535038932147,-1
changmook_oh,2025-01-01 07:23:50,85.82007786429367,-1
changmook_oh,2025-01-01 07:24:00,85.82480533926585,-1
changmook_oh,2025-01-01 07:24:10,85.82953281423804,-1
changmook_oh,2025-01-01 07:24:20,85.83426028921023,-1
changmook_oh,2025-01-01 07:24:30,85.83898776418242,-1
changmook_oh,2025-01-01 07:24:40,85.84371523915462,-1
changmook_oh,2025-01-01 07:24:50,85.8484427141268,-1
changmook_oh,2025-01-01 07:25:00,85.853170189099,-1
changmook_oh,2025-01-01 07:25:10,85.85789766407119,-1
changmook_oh,2025-01-01 07:25:20,85.86262513904339,-1
changmook_oh,2025-01-01 07:25:30,85.86735261401557,-1
changmook_oh,2025-01-01 07:25:40,85.87208008898776,-1
changmook_oh,2025-01-01 07:25:50,85.87680756395996,-1
changmook_oh,2025-01-01 07:26:00,85.88153503893214,-1
changmook_oh,2025-01-01 07:26:10,85.88626251390434,-1
changmook_oh,2025-01-01 07:26:20,85.89098998887653,-1
changmook_oh,2025-01-01 07:26:30,85.89571746384873,-1
changmook_oh,2025-01-01 07:26:40,85.90044493882091,-1
changmook_oh,2025-01-01 07:26:50,85.90517241379311,-1
changmook_oh,2025-01-01 07:27:00,85.9098998887653,-1
changmook_oh,2025-01-01 07:27:10,85.91462736373748,-1
changmook_oh,2025-01-01 07:27:20,85.91935483870968,-1
changmook_oh,2025-01-01 07:27:30,85.92408231368186,-1
changmook_oh,2025-01-01 07:27:40,85.92880978865406,-1
changmook_oh,2025-01-01 07:27:50,85.93353726362625,-1
changmook_oh,2025-01-01 07:28:00,85.93826473859845,-1
changmook_oh,2025-01-01 07:28:10,85.94299221357063,-1
changmook_oh,2025-01-01 07:28:20,85.94771968854282,-1
changmook_oh,2025-01-01 07:28:30,85.95244716351502,-1
changmook_oh,2025-01-01 07:28:40,85.9571746384872,-1
changmook_oh,2025-01-01 07:28:50,85.9619021134594,-1
changmook_oh,2025-01-01 07:29:00,85.96662958843159,-1
changmook_oh,2025-01-01 07:29:10,85.97135706340379,-1
changmook_oh,2025-01-01 07:29:20,85.97608453837597,-1
changmook_oh,2025-01-01 07:29:30,85.98081201334817,-1
changmook_oh,2025-01-01 07:29:40,85.98553948832036,-1
changmook_oh,2025-01-01 07:29:50,85.99026696329254,-1
changmook_oh,2025-01-01 07:30:00,85.99499443826474,-1
changmook_oh,2025-01-01 07:30:10,85.99972191323693,-1
changmook_oh,2025-01-01 07:30:20,86.00444938820912,-1
changmook_oh,2025-01-01 07:30:30,86.00917686318131,-1
changmook_oh,2025-01-01 07:30:40,86.01390433815351,-1
changmook_oh,2025-01-01 07:30:50,86.0186318131257,-1
changmook_oh,2025-01-01 07:31:00,86.0233592880979,-1
changmook_oh,2025-01-01 07:31:10,86.02808676307008,-1
changmook_oh,2025-01-01 07:31:20,86.03281423804226,-1
changmook_oh,2025-01-01 07:31:30,86.03754171301446,-1
changmook_oh,2025-01-01 07:31:40,86.04226918798665,-1
changmook_oh,2025-01-01 07:31:50,86.04699666295885,-1
changmook_oh,2025-01-01 07:32:00,86.05172413793103,-1
changmook_oh,2025-01-01 07:32:10,86.05645161290323,-1
changmook_oh,2025-01-01 07:32:20,86.06117908787542,-1
changmook_oh,2025-01-01 07:32:30,86.0659065628476,-1
changmook_oh,2025-01-01 07:32:40,86.0706340378198,-1
changmook_oh,2025-01-01 07:32:50,86.07536151279199,-1
changmook_oh,2025-01-01 07:33:00,86.08008898776419,-1
changmook_oh,2025-01-01 07:33:10,86.08481646273637,-1
changmook_oh,2025-01-01 07:33:20,86.08954393770857,-1
changmook_oh,2025-01-01 07:33:30,86.09427141268075,-1
changmook_oh,2025-01-01 07:33:40,86.09899888765295,-1
changmook_oh,2025-01-01 07:33:50,86.10372636262514,-1
changmook_oh,2025-01-01 07:34:00,86.10845383759732,-1
changmook_oh,2025-01-01 07:34:10,86.11318131256952,-1
changmook_oh,2025-01-01 07:34:20,86.11790878754171,-1
changmook_oh,2025-01-01 07:34:30,86.12263626251391,-1
changmook_oh,2025-01-01 07:34:40,86.12736373748609,-1
changmook_oh,2025-01-01 07:34:50,86.13209121245829,-1
changmook_oh,2025-01-01 07:35:00,86.13681868743048,-1
changmook_oh,2025-01-01 07:35:10,86.14154616240268,-1
changmook_oh,2025-01-01 07:35:20,86.14627363737486,-1
changmook_oh,2025-01-01 07:35:30,86.15100111234705,-1
changmook_oh,2025-01-01 07:35:40,86.15572858731925,-1
changmook_oh,2025-01-01 07:35:50,86.16045606229143,-1
changmook_oh,2025-01-01 07:36:00,86.16518353726363,-1
changmook_oh,2025-01-01 07:36:10,86.16991101223581,-1
changmook_oh,2025-01-01 07:36:20,86.17463848720801,-1
changmook_oh,2025-01-01 07:36:30,86.1793659621802,-1
changmook_oh,2025-01-01 07:36:40,86.1840934371524,-1
changmook_oh,2025-01-01 07:36:50,86.18882091212458,-1
changmook_oh,2025-01-01 07:37:00,86.19354838709677,-1
changmook_oh,2025-01-01 07:37:10,86.19827586206897,-1
changmook_oh,2025-01-01 07:37:20,86.20300333704115,-1
changmook_oh,2025-01-01 07:37:30,86.20773081201335,-1
changmook_oh,2025-01-01 07:37:40,86.21245828698554,-1
changmook_oh,2025-01-01 07:37:50,86.21718576195774,-1
changmook_oh,2025-01-01 07:38:00,86.22191323692992,-1
changmook_oh,2025-01-01 07:38:10,86.2266407119021,-1
changmook_oh,2025-01-01 07:38:20,86.2313681868743,-1
changmook_oh,2025-01-01 07:38:30,86.23609566184649,-1
changmook_oh,2025-01-01 07:38:40,86.24082313681869,-1
changmook_oh,2025-01-01 07:38:50,86.24555061179088,-1
changmook_oh,2025-01-01 07:39:00,86.25027808676307,-1
changmook_oh,2025-01-01 07:39:10,86.25500556173526,-1
changmook_oh,2025-01-01 07:39:20,86.25973303670746,-1
changmook_oh,2025-01-01 07:39:30,86.26446051167964,-1
changmook_oh,2025-01-01 07:39:40,86.26918798665183,-1
changmook_oh,2025-01-01 07:39:50,86.27391546162403,-1
changmook_oh,2025-01-01 07:40:00,86.27864293659621,-1
changmook_oh,2025-01-01 07:40:10,86.28337041156841,-1
changmook_oh,2025-01-01 07:40:20,86.2880978865406,-1
changmook_oh,2025-01-01 07:40:30,86.2928253615128,-1
changmook_oh,2025-01-01 07:40:40,86.29755283648498,-1
changmook_oh,2025-01-01 07:40:50,86.30228031145717,-1
changmook_oh,2025-01-01 07:41:00,86.30700778642937,-1
changmook_oh,2025-01-01 07:41:10,86.31173526140155,-1
changmook_oh,2025-01-01 07:41:20,86.31646273637375,-1
changmook_oh,2025-01-01 07:41:30,86.32119021134594,-1
changmook_oh,2025-01-01 07:41:40,86.32591768631814,-1
changmook_oh,2025-01-01 07:41:50,86.33064516129032,-1
changmook_oh,2025-01-01 07:42:00,86.33537263626252,-1
changmook_oh,2025-01-01 07:42:10,86.3401001112347,-1
changmook_oh,2025-01-01 07:42:20,86.34482758620689,-1
changmook_oh,2025-01-01 07:42:30,86.34955506117909,-1
changmook_oh,2025-01-01 07:42:40,86.35428253615127,-1
changmook_oh,2025-01-01 07:42:50,86.35901001112347,-1
changmook_oh,2025-01-01 07:43:00,86.36373748609566,-1
changmook_oh,2025-01-01 07:43:10,86.36846496106786,-1
changmook_oh,2025-01-01 07:43:20,86.37319243604004,-1
changmook_oh,2025-01-01 07:43:30,86.37791991101224,-1
changmook_oh,2025-01-01 07:43:40,86.38264738598443,-1
changmook_oh,2025-01-01 07:43:50,86.38737486095661,-1
changmook_oh,2025-01-01 07:44:00,86.39210233592881,-1
changmook_oh,2025-01-01 07:44:10,86.396829810901,-1
changmook_oh,2025-01-01 07:44:20,86.4015572858732,-1
changmook_oh,2025-01-01 07:44:30,86.40628476084538,-1
changmook_oh,2025-01-01 07:44:40,86.41101223581758,-1
changmook_oh,2025-01-01 07:44:50,86.41573971078977,-1
changmook_oh,2025-01-01 07:45:00,86.42046718576196,-1
changmook_oh,2025-01-01 07:45:10,86.42519466073415,-1
changmook_oh,2025-01-01 07:45:20,86.42992213570633,-1
changmook_oh,2025-01-01 07:45:30,86.43464961067853,-1
changmook_oh,2025-01-01 07:45:40,86.43937708565072,-1
changmook_oh,2025-01-01 07:45:50,86.44410456062292,-1
changmook_oh,2025-01-01 07:46:00,86.4488320355951,-1
changmook_oh,2025-01-01 07:46:10,86.4535595105673,-1
changmook_oh,2025-01-01 07:46:20,86.45828698553949,-1
changmook_oh,2025-01-01 07:46:30,86.46301446051167,-1
changmook_oh,2025-01-01 07:46:40,86.46774193548387,-1
changmook_oh,2025-01-01 07:46:50,86.47246941045606,-1
changmook_oh,2025-01-01 07:47:00,86.47719688542826,-1
changmook_oh,2025-01-01 07:47:10,86.48192436040044,-1
changmook_oh,2025-01-01 07:47:20,86.48665183537264,-1
changmook_oh,2025-01-01 07:47:30,86.49137931034483,-1
changmook_oh,2025-01-01 07:47:40,86.49610678531702,-1
changmook_oh,2025-01-01 07:47:50,86.50083426028921,-1
changmook_oh,2025-01-01 07:48:00,86.5055617352614,-1
changmook_oh,2025-01-01 07:48:10,86.5102892102336,-1
changmook_oh,2025-01-01 07:48:20,86.51501668520578,-1
changmook_oh,2025-01-01 07:48:30,86.51974416017798,-1
changmook_oh,2025-01-01 07:48:40,86.52447163515016,-1
changmook_oh,2025-01-01 07:48:50,86.52919911012236,-1
changmook_oh,2025-01-01 07:49:00,86.53392658509455,-1
changmook_oh,2025-01-01 07:49:10,86.53865406006675,-1
changmook_oh,2025-01-01 07:49:20,86.54338153503893,-1
changmook_oh,2025-01-01 07:49:30,86.54810901001112,-1
changmook_oh,2025-01-01 07:49:40,86.55283648498332,-1
changmook_oh,2025-01-01 07:49:50,86.5575639599555,-1
changmook_oh,2025-01-01 07:50:00,86.5622914349277,-1
changmook_oh,2025-01-01 07:50:10,86.56701890989989,-1
changmook_oh,2025-01-01 07:50:20,86.57174638487209,-1
changmook_oh,2025-01-01 07:50:30,86.57647385984427,-1
changmook_oh,2025-01-01 07:50:40,86.58120133481646,-1
changmook_oh,2025-01-01 07:50:50,86.58592880978865,-1
changmook_oh,2025-01-01 07:51:00,86.59065628476084,-1
changmook_oh,2025-01-01 07:51:10,86.59538375973304,-1
changmook_oh,2025-01-01 07:51:20,86.60011123470522,-1
changmook_oh,2025-01-01 07:51:30,86.60483870967742,-1
changmook_oh,2025-01-01 07:51:40,86.60956618464961,-1
changmook_oh,2025-01-01 07:51:50,86.61429365962181,-1
changmook_oh,2025-01-01 07:52:00,86.61902113459399,-1
changmook_oh,2025-01-01 07:52:10,86.62374860956618,-1
changmook_oh,2025-01-01 07:52:20,86.62847608453838,-1
changmook_oh,2025-01-01 07:52:30,86.63320355951056,-1
changmook_oh,2025-01-01 07:52:40,86.63793103448276,-1
changmook_oh,2025-01-01 07:52:50,86.64265850945495,-1
changmook_oh,2025-01-01 07:53:00,86.64738598442715,-1
changmook_oh,2025-01-01 07:53:10,86.65211345939933,-1
changmook_oh,2025-01-01 07:53:20,86.65684093437153,-1
changmook_oh,2025-01-01 07:53:30,86.66156840934372,-1
changmook_oh,2025-01-01 07:53:40,86.6662958843159,-1
changmook_oh,2025-01-01 07:53:50,86.6710233592881,-1
changmook_oh,2025-01-01 07:54:00,86.67575083426028,-1
changmook_oh,2025-01-01 07:54:10,86.68047830923248,-1
changmook_oh,2025-01-01 07:54:20,86.68520578420467,-1
changmook_oh,2025-01-01 07:54:30,86.68993325917687,-1
changmook_oh,2025-01-01 07:54:40,86.69466073414905,-1
changmook_oh,2025-01-01 07:54:50,86.69938820912125,-1
changmook_oh,2025-01-01 07:55:00,86.70411568409344,-1
changmook_oh,2025-01-01 07:55:10,86.70884315906562,-1
changmook_oh,2025-01-01 07:55:20,86.71357063403782,-1
changmook_oh,2025-01-01 07:55:30,86.71829810901001,-1
changmook_oh,2025-01-01 07:55:40,86.7230255839822,-1
changmook_oh,2025-01-01 07:55:50,86.72775305895439,-1
changmook_oh,2025-01-01 07:56:00,86.73248053392659,-1
changmook_oh,2025-01-01 07:56:10,86.73720800889878,-1
changmook_oh,2025-01-01 07:56:20,86.74193548387096,-1
changmook_oh,2025-01-01 07:56:30,86.74666295884316,-1
changmook_oh,2025-01-01 07:56:40,86.75139043381535,-1
changmook_oh,2025-01-01 07:56:50,86.75611790878754,-1
changmook_oh,2025-01-01 07:57:00,86.76084538375973,-1
changmook_oh,2025-01-01 07:57:10,86.76557285873193,-1
changmook_oh,2025-01-01 07:57:20,86.77030033370411,-1
changmook_oh,2025-01-01 07:57:30,86.77502780867631,-1
changmook_oh,2025-01-01 07:57:40,86.7797552836485,-1
changmook_oh,2025-01-01 07:57:50,86.78448275862068,-1
changmook_oh,2025-01-01 07:58:00,86.78921023359288,-1
changmook_oh,2025-01-01 07:58:10,86.79393770856507,-1
changmook_oh,2025-01-01 07:58:20,86.79866518353727,-1
changmook_oh,2025-01-01 07:58:30,86.80339265850945,-1
changmook_oh,2025-01-01 07:58:40,86.80812013348165,-1
changmook_oh,2025-01-01 07:58:50,86.81284760845384,-1
changmook_oh,2025-01-01 07:59:00,86.81757508342602,-1
changmook_oh,2025-01-01 07:59:10,86.82230255839822,-1
changmook_oh,2025-01-01 07:59:20,86.8270300333704,-1
changmook_oh,2025-01-01 07:59:30,86.8317575083426,-1
changmook_oh,2025-01-01 07:59:40,86.83648498331479,-1
changmook_oh,2025-01-01 07:59:50,86.84121245828699,-1
changmook_oh,2025-01-01 08:00:00,86.84593993325917,-1
changmook_oh,2025-01-01 08:00:10,86.85066740823137,-1
changmook_oh,2025-01-01 08:00:20,86.85539488320356,-1
changmook_oh,2025-01-01 08:00:30,86.86012235817574,-1
changmook_oh,2025-01-01 08:00:40,86.86484983314794,-1
changmook_oh,2025-01-01 08:00:50,86.86957730812013,-1
changmook_oh,2025-01-01 08:01:00,86.87430478309233,-1
changmook_oh,2025-01-01 08:01:10,86.87903225806451,-1
changmook_oh,2025-01-01 08:01:20,86.88375973303671,-1
changmook_oh,2025-01-01 08:01:30,86.8884872080089,-1
changmook_oh,2025-01-01 08:01:40,86.8932146829811,-1
changmook_oh,2025-01-01 08:01:50,86.89794215795328,-1
changmook_oh,2025-01-01 08:02:00,86.90266963292547,-1
changmook_oh,2025-01-01 08:02:10,86.90739710789767,-1
changmook_oh,2025-01-01 08:02:20,86.91212458286985,-1
changmook_oh,2025-01-01 08:02:30,86.91685205784205,-1
changmook_oh,2025-01-01 08:02:40,86.92157953281423,-1
changmook_oh,2025-01-01 08:02:50,86.92630700778643,-1
changmook_oh,2025-01-01 08:03:00,86.93103448275862,-1
changmook_oh,2025-01-01 08:03:10,86.93576195773082,-1
changmook_oh,2025-01-01 08:03:20,86.940489432703,-1
changmook_oh,2025-01-01 08:03:30,86.94521690767519,-1
changmook_oh,2025-01-01 08:03:40,86.94994438264739,-1
changmook_oh,2025-01-01 08:03:50,86.95467185761957,-1
changmook_oh,2025-01-01 08:04:00,86.95939933259177,-1
changmook_oh,2025-01-01 08:04:10,86.96412680756396,-1
changmook_oh,2025-01-01 08:04:20,86.96885428253616,-1
changmook_oh,2025-01-01 08:04:30,86.97358175750834,-1
changmook_oh,2025-01-01 08:04:40,86.97830923248054,-1
changmook_oh,2025-01-01 08:04:50,86.98303670745273,-1
changmook_oh,2025-01-01 08:05:00,86.98776418242491,-1
changmook_oh,2025-01-01 08:05:10,86.99249165739711,-1
changmook_oh,2025-01-01 08:05:20,86.9972191323693,-1
changmook_oh,2025-01-01 08:05:30,87.0019466073415,-1
changmook_oh,2025-01-01 08:05:40,87.00667408231368,-1
changmook_oh,2025-01-01 08:05:50,87.01140155728588,-1
changmook_oh,2025-01-01 08:06:00,87.01612903225806,-1
changmook_oh,2025-01-01 08:06:10,87.02085650723025,-1
changmook_oh,2025-01-01 08:06:20,87.02558398220245,-1
changmook_oh,2025-01-01 08:06:30,87.03031145717463,-1
changmook_oh,2025-01-01 08:06:40,87.03503893214683,-1
changmook_oh,2025-01-01 08:06:50,87.03976640711902,-1
changmook_oh,2025-01-01 08:07:00,87.04449388209122,-1
changmook_oh,2025-01-01 08:07:10,87.0492213570634,-1
changmook_oh,2025-01-01 08:07:20,87.0539488320356,-1
changmook_oh,2025-01-01 08:07:30,87.05867630700779,-1
changmook_oh,2025-01-01 08:07:40,87.06340378197997,-1
changmook_oh,2025-01-01 08:07:50,87.06813125695217,-1
changmook_oh,2025-01-01 08:08:00,87.07285873192436,-1
changmook_oh,2025-01-01 08:08:10,87.07758620689656,-1
changmook_oh,2025-01-01 08:08:20,87.08231368186874,-1
changmook_oh,2025-01-01 08:08:30,87.08704115684094,-1
changmook_oh,2025-01-01 08:08:40,87.09176863181312,-1
changmook_oh,2025-01-01 08:08:50,87.09649610678531,-1
changmook_oh,2025-01-01 08:09:00,87.10122358175751,-1
changmook_oh,2025-01-01 08:09:10,87.1059510567297,-1
changmook_oh,2025-01-01 08:09:20,87.1106785317019,-1
changmook_oh,2025-01-01 08:09:30,87.11540600667408,-1
changmook_oh,2025-01-01 08:09:40,87.12013348164628,-1
changmook_oh,2025-01-01 08:09:50,87.12486095661846,-1
changmook_oh,2025-01-01 08:10:00,87.12958843159066,-1
changmook_oh,2025-01-01 08:10:10,87.13431590656285,-1
changmook_oh,2025-01-01 08:10:20,87.13904338153503,-1
changmook_oh,2025-01-01 08:10:30,87.14377085650723,-1
changmook_oh,2025-01-01 08:10:40,87.14849833147942,-1
changmook_oh,2025-01-01 08:10:50,87.15322580645162,-1
changmook_oh,2025-01-01 08:11:00,87.1579532814238,-1
changmook_oh,2025-01-01 08:11:10,87.162680756396,-1
changmook_oh,2025-01-01 08:11:20,87.16740823136819,-1
changmook_oh,2025-01-01 08:11:30,87.17213570634038,-1
changmook_oh,2025-01-01 08:11:40,87.17686318131257,-1
changmook_oh,2025-01-01 08:11:50,87.18159065628475,-1
changmook_oh,2025-01-01 08:12:00,87.18631813125695,-1
changmook_oh,2025-01-01 08:12:10,87.19104560622914,-1
changmook_oh,2025-01-01 08:12:20,87.19577308120134,-1
changmook_oh,2025-01-01 08:12:30,87.20050055617352,-1
changmook_oh,2025-01-01 08:12:40,87.20522803114572,-1
changmook_oh,2025-01-01 08:12:50,87.20995550611791,-1
changmook_oh,2025-01-01 08:13:00,87.2146829810901,-1
changmook_oh,2025-01-01 08:13:10,87.21941045606229,-1
changmook_oh,2025-01-01 08:13:20,87.22413793103448,-1
changmook_oh,2025-01-01 08:13:30,87.22886540600668,-1
changmook_oh,2025-01-01 08:13:40,87.23359288097886,-1
changmook_oh,2025-01-01 08:13:50,87.23832035595106,-1
changmook_oh,2025-01-01 08:14:00,87.24304783092325,-1
changmook_oh,2025-01-01 08:14:10,87.24777530589544,-1
changmook_oh,2025-01-01 08:14:20,87.25250278086763,-1
changmook_oh,2025-01-01 08:14:30,87.25723025583981,-1
changmook_oh,2025-01-01 08:14:40,87.26195773081201,-1
changmook_oh,2025-01-01 08:14:50,87.2666852057842,-1
changmook_oh,2025-01-01 08:15:00,87.2714126807564,-1
changmook_oh,2025-01-01 08:15:10,87.27614015572858,-1
changmook_oh,2025-01-01 08:15:20,87.28086763070078,-1
changmook_oh,2025-01-01 08:15:30,87.28559510567297,-1
changmook_oh,2025-01-01 08:15:40,87.29032258064517,-1
changmook_oh,2025-01-01 08:15:50,87.29505005561735,-1
changmook_oh,2025-01-01 08:16:00,87.29977753058954,-1
changmook_oh,2025-01-01 08:16:10,87.30450500556174,-1
changmook_oh,2025-01-01 08:16:20,87.30923248053392,-1
changmook_oh,2025-01-01 08:16:30,87.31395995550612,-1
changmook_oh,2025-01-01 08:16:40,87.3186874304783,-1
changmook_oh,2025-01-01 08:16:50,87.3234149054505,-1
changmook_oh,2025-01-01 08:17:00,87.32814238042269,-1
changmook_oh,2025-01-01 08:17:10,87.33286985539489,-1
changmook_oh,2025-01-01 08:17:20,87.33759733036707,-1
changmook_oh,2025-01-01 08:17:30,87.34232480533926,-1
changmook_oh,2025-01-01 08:17:40,87.34705228031146,-1
changmook_oh,2025-01-01 08:17:50,87.35177975528364,-1
changmook_oh,2025-01-01 08:18:00,87.35650723025584,-1
changmook_oh,2025-01-01 08:18:10,87.36123470522803,-1
changmook_oh,2025-01-01 08:18:20,87.36596218020023,-1
changmook_oh,2025-01-01 08:18:30,87.37068965517241,-1
changmook_oh,2025-01-01 08:18:40,87.3754171301446,-1
changmook_oh,2025-01-01 08:18:50,87.3801446051168,-1
changmook_oh,2025-01-01 08:19:00,87.38487208008898,-1
changmook_oh,2025-01-01 08:19:10,87.38959955506118,-1
changmook_oh,2025-01-01 08:19:20,87.39432703003337,-1
changmook_oh,2025-01-01 08:19:30,87.39905450500557,-1
changmook_oh,2025-01-01 08:19:40,87.40378197997775,-1
changmook_oh,2025-01-01 08:19:50,87.40850945494995,-1
changmook_oh,2025-01-01 08:20:00,87.41323692992214,-1
changmook_oh,2025-01-01 08:20:10,87.41796440489432,-1
changmook_oh,2025-01-01 08:20:20,87.42269187986652,-1
