name,timestamp,heart_rate,label
changmook_oh,2025-02-03 07:15:00,118.34096109839817,-1
changmook_oh,2025-02-03 07:15:10,118.34706331045004,-1
changmook_oh,2025-02-03 07:15:20,118.35316552250191,-1
changmook_oh,2025-02-03 07:15:30,118.35926773455378,-1
changmook_oh,2025-02-03 07:15:40,118.36536994660564,-1
changmook_oh,2025-02-03 07:15:50,118.37147215865751,-1
changmook_oh,2025-02-03 07:16:00,118.37757437070938,-1
changmook_oh,2025-02-03 07:16:10,118.38367658276125,-1
changmook_oh,2025-02-03 07:16:20,118.38977879481313,-1
changmook_oh,2025-02-03 07:16:30,118.39588100686498,-1
changmook_oh,2025-02-03 07:16:40,118.40198321891685,-1
changmook_oh,2025-02-03 07:16:50,118.40808543096873,-1
changmook_oh,2025-02-03 07:17:00,118.4141876430206,-1
changmook_oh,2025-02-03 07:17:10,118.42028985507247,-1
changmook_oh,2025-02-03 07:17:20,118.42639206712434,-1
changmook_oh,2025-02-03 07:17:30,118.4324942791762,-1
changmook_oh,2025-02-03 07:17:40,118.43859649122807,-1
changmook_oh,2025-02-03 07:17:50,118.44469870327994,-1
changmook_oh,2025-02-03 07:18:00,118.45080091533181,-1
changmook_oh,2025-02-03 07:18:10,118.45690312738367,-1
changmook_oh,2025-02-03 07:18:20,118.46300533943554,-1
changmook_oh,2025-02-03 07:18:30,118.46910755148741,-1
changmook_oh,2025-02-03 07:18:40,118.47520976353928,-1
changmook_oh,2025-02-03 07:18:50,118.48131197559115,-1
changmook_oh,2025-02-03 07:19:00,118.48741418764303,-1
changmook_oh,2025-02-03 07:19:10,118.4935163996949,-1
changmook_oh,2025-02-03 07:19:20,118.49961861174675,-1
changmook_oh,2025-02-03 07:19:30,118.50572082379863,-1
changmook_oh,2025-02-03 07:19:40,118.5118230358505,-1
changmook_oh,2025-02-03 07:19:50,118.51792524790237,-1
changmook_oh,2025-02-03 07:20:00,118.52402745995423,-1
changmook_oh,2025-02-03 07:20:10,118.5301296720061,-1
changmook_oh,2025-02-03 07:20:20,118.53623188405797,-1
changmook_oh,2025-02-03 07:20:30,118.54233409610984,-1
changmook_oh,2025-02-03 07:20:40,118.54843630816171,-1
changmook_oh,2025-02-03 07:20:50,118.55453852021358,-1
changmook_oh,2025-02-03 07:21:00,118.56064073226544,-1
changmook_oh,2025-02-03 07:21:10,118.56674294431731,-1
changmook_oh,2025-02-03 07:21:20,118.57284515636918,-1
changmook_oh,2025-02-03 07:21:30,118.57894736842105,-1
changmook_oh,2025-02-03 07:21:40,118.58504958047293,-1
changmook_oh,2025-02-03 07:21:50,118.59115179252478,-1
changmook_oh,2025-02-03 07:22:00,118.59725400457666,-1
changmook_oh,2025-02-03 07:22:10,118.60335621662853,-1
changmook_oh,2025-02-03 07:22:20,118.6094584286804,-1
changmook_oh,2025-02-03 07:22:30,118.61556064073227,-1
changmook_oh,2025-02-03 07:22:40,118.62166285278414,-1
changmook_oh,2025-02-03 07:22:50,118.627765064836,-1
changmook_oh,2025-02-03 07:23:00,118.63386727688787,-1
changmook_oh,2025-02-03 07:23:10,118.63996948893974,-1
changmook_oh,2025-02-03 07:23:20,118.64607170099161,-1
changmook_oh,2025-02-03 07:23:30,118.65217391304348,-1
changmook_oh,2025-02-03 07:23:40,118.65827612509534,-1
changmook_oh,2025-02-03 07:23:50,118.66437833714721,-1
changmook_oh,2025-02-03 07:24:00,118.67048054919908,-1
changmook_oh,2025-02-03 07:24:10,118.67658276125096,-1
changmook_oh,2025-02-03 07:24:20,118.68268497330283,-1
changmook_oh,2025-02-03 07:24:30,118.6887871853547,-1
changmook_oh,2025-02-03 07:24:40,118.69488939740656,-1
changmook_oh,2025-02-03 07:24:50,118.70099160945843,-1
changmook_oh,2025-02-03 07:25:00,118.7070938215103,-1
changmook_oh,2025-02-03 07:25:10,118.71319603356217,-1
changmook_oh,2025-02-03 07:25:20,118.71929824561403,-1
changmook_oh,2025-02-03 07:25:30,118.7254004576659,-1
changmook_oh,2025-02-03 07:25:40,118.73150266971777,-1
changmook_oh,2025-02-03 07:25:50,118.73760488176964,-1
changmook_oh,2025-02-03 07:26:00,118.74370709382151,-1
changmook_oh,2025-02-03 07:26:10,118.74980930587338,-1
changmook_oh,2025-02-03 07:26:20,118.75591151792526,-1
changmook_oh,2025-02-03 07:26:30,118.76201372997711,-1
changmook_oh,2025-02-03 07:26:40,118.76811594202898,-1
changmook_oh,2025-02-03 07:26:50,118.77421815408086,-1
changmook_oh,2025-02-03 07:27:00,118.78032036613273,-1
changmook_oh,2025-02-03 07:27:10,118.78642257818458,-1
changmook_oh,2025-02-03 07:27:20,118.79252479023646,-1
changmook_oh,2025-02-03 07:27:30,118.79862700228833,-1
changmook_oh,2025-02-03 07:27:40,118.8047292143402,-1
changmook_oh,2025-02-03 07:27:50,118.81083142639207,-1
changmook_oh,2025-02-03 07:28:00,118.81693363844394,-1
changmook_oh,2025-02-03 07:28:10,118.8230358504958,-1
changmook_oh,2025-02-03 07:28:20,118.82913806254767,-1
changmook_oh,2025-02-03 07:28:30,118.83524027459954,-1
changmook_oh,2025-02-03 07:28:40,118.84134248665141,-1
changmook_oh,2025-02-03 07:28:50,118.84744469870328,-1
changmook_oh,2025-02-03 07:29:00,118.85354691075514,-1
changmook_oh,2025-02-03 07:29:10,118.85964912280701,-1
changmook_oh,2025-02-03 07:29:20,118.86575133485889,-1
changmook_oh,2025-02-03 07:29:30,118.87185354691076,-1
changmook_oh,2025-02-03 07:29:40,118.87795575896263,-1
changmook_oh,2025-02-03 07:29:50,118.8840579710145,-1
changmook_oh,2025-02-03 07:30:00,118.89016018306636,-1
changmook_oh,2025-02-03 07:30:10,118.89626239511823,-1
changmook_oh,2025-02-03 07:30:20,118.9023646071701,-1
changmook_oh,2025-02-03 07:30:30,118.90846681922197,-1
changmook_oh,2025-02-03 07:30:40,118.91456903127384,-1
changmook_oh,2025-02-03 07:30:50,118.9206712433257,-1
changmook_oh,2025-02-03 07:31:00,118.92677345537757,-1
changmook_oh,2025-02-03 07:31:10,118.93287566742944,-1
changmook_oh,2025-02-03 07:31:20,118.93897787948131,-1
changmook_oh,2025-02-03 07:31:30,118.94508009153319,-1
changmook_oh,2025-02-03 07:31:40,118.95118230358506,-1
changmook_oh,2025-02-03 07:31:50,118.95728451563691,-1
changmook_oh,2025-02-03 07:32:00,118.96338672768879,-1
changmook_oh,2025-02-03 07:32:10,118.96948893974066,-1
changmook_oh,2025-02-03 07:32:20,118.97559115179253,-1
changmook_oh,2025-02-03 07:32:30,118.98169336384439,-1
changmook_oh,2025-02-03 07:32:40,118.98779557589626,-1
changmook_oh,2025-02-03 07:32:50,118.99389778794813,-1
changmook_oh,2025-02-03 07:33:00,119.0,-1
changmook_oh,2025-02-03 07:33:10,119.00610221205187,-1
changmook_oh,2025-02-03 07:33:20,119.01220442410374,-1
changmook_oh,2025-02-03 07:33:30,119.01830663615561,-1
changmook_oh,2025-02-03 07:33:40,119.02440884820747,-1
changmook_oh,2025-02-03 07:33:50,119.03051106025934,-1
changmook_oh,2025-02-03 07:34:00,119.03661327231121,-1
changmook_oh,2025-02-03 07:34:10,119.04271548436309,-1
changmook_oh,2025-02-03 07:34:20,119.04881769641494,-1
changmook_oh,2025-02-03 07:34:30,119.05491990846681,-1
changmook_oh,2025-02-03 07:34:40,119.06102212051869,-1
changmook_oh,2025-02-03 07:34:50,119.06712433257056,-1
changmook_oh,2025-02-03 07:35:00,119.07322654462243,-1
changmook_oh,2025-02-03 07:35:10,119.0793287566743,-1
changmook_oh,2025-02-03 07:35:20,119.08543096872617,-1
changmook_oh,2025-02-03 07:35:30,119.09153318077803,-1
changmook_oh,2025-02-03 07:35:40,119.0976353928299,-1
changmook_oh,2025-02-03 07:35:50,119.10373760488177,-1
changmook_oh,2025-02-03 07:36:00,119.10983981693364,-1
changmook_oh,2025-02-03 07:36:10,119.1159420289855,-1
changmook_oh,2025-02-03 07:36:20,119.12204424103737,-1
changmook_oh,2025-02-03 07:36:30,119.12814645308924,-1
changmook_oh,2025-02-03 07:36:40,119.13424866514111,-1
changmook_oh,2025-02-03 07:36:50,119.14035087719299,-1
changmook_oh,2025-02-03 07:37:00,119.14645308924486,-1
changmook_oh,2025-02-03 07:37:10,119.15255530129672,-1
changmook_oh,2025-02-03 07:37:20,119.15865751334859,-1
changmook_oh,2025-02-03 07:37:30,119.16475972540046,-1
changmook_oh,2025-02-03 07:37:40,119.17086193745233,-1
changmook_oh,2025-02-03 07:37:50,119.17696414950419,-1
changmook_oh,2025-02-03 07:38:00,119.18306636155606,-1
changmook_oh,2025-02-03 07:38:10,119.18916857360793,-1
changmook_oh,2025-02-03 07:38:20,119.1952707856598,-1
changmook_oh,2025-02-03 07:38:30,119.20137299771167,-1
changmook_oh,2025-02-03 07:38:40,119.20747520976354,-1
changmook_oh,2025-02-03 07:38:50,119.21357742181542,-1
changmook_oh,2025-02-03 07:39:00,119.21967963386727,-1
changmook_oh,2025-02-03 07:39:10,119.22578184591914,-1
changmook_oh,2025-02-03 07:39:20,119.23188405797102,-1
changmook_oh,2025-02-03 07:39:30,119.23798627002289,-1
changmook_oh,2025-02-03 07:39:40,119.24408848207474,-1
changmook_oh,2025-02-03 07:39:50,119.25019069412662,-1
changmook_oh,2025-02-03 07:40:00,119.25629290617849,-1
changmook_oh,2025-02-03 07:40:10,119.26239511823036,-1
changmook_oh,2025-02-03 07:40:20,119.26849733028223,-1
changmook_oh,2025-02-03 07:40:30,119.2745995423341,-1
changmook_oh,2025-02-03 07:40:40,119.28070175438597,-1
changmook_oh,2025-02-03 07:40:50,119.28680396643783,-1
changmook_oh,2025-02-03 07:41:00,119.2929061784897,-1
changmook_oh,2025-02-03 07:41:10,119.29900839054157,-1
changmook_oh,2025-02-03 07:41:20,119.30511060259344,-1
changmook_oh,2025-02-03 07:41:30,119.3112128146453,-1
changmook_oh,2025-02-03 07:41:40,119.31731502669717,-1
changmook_oh,2025-02-03 07:41:50,119.32341723874904,-1
changmook_oh,2025-02-03 07:42:00,119.32951945080092,-1
changmook_oh,2025-02-03 07:42:10,119.33562166285279,-1
changmook_oh,2025-02-03 07:42:20,119.34172387490466,-1
changmook_oh,2025-02-03 07:42:30,119.34782608695653,-1
changmook_oh,2025-02-03 07:42:40,119.35392829900839,-1
changmook_oh,2025-02-03 07:42:50,119.36003051106026,-1
changmook_oh,2025-02-03 07:43:00,119.36613272311213,-1
changmook_oh,2025-02-03 07:43:10,119.372234935164,-1
changmook_oh,2025-02-03 07:43:20,119.37833714721586,-1
changmook_oh,2025-02-03 07:43:30,119.38443935926773,-1
changmook_oh,2025-02-03 07:43:40,119.3905415713196,-1
changmook_oh,2025-02-03 07:43:50,119.39664378337147,-1
changmook_oh,2025-02-03 07:44:00,119.40274599542334,-1
changmook_oh,2025-02-03 07:44:10,119.40884820747522,-1
changmook_oh,2025-02-03 07:44:20,119.41495041952707,-1
changmook_oh,2025-02-03 07:44:30,119.42105263157895,-1
changmook_oh,2025-02-03 07:44:40,119.42715484363082,-1
changmook_oh,2025-02-03 07:44:50,119.43325705568269,-1
changmook_oh,2025-02-03 07:45:00,119.43935926773455,-1
changmook_oh,2025-02-03 07:45:10,119.44546147978642,-1
changmook_oh,2025-02-03 07:45:20,119.45156369183829,-1
changmook_oh,2025-02-03 07:45:30,119.45766590389016,-1
changmook_oh,2025-02-03 07:45:40,119.46376811594203,-1
changmook_oh,2025-02-03 07:45:50,119.4698703279939,-1
changmook_oh,2025-02-03 07:46:00,119.47597254004577,-1
changmook_oh,2025-02-03 07:46:10,119.48207475209763,-1
changmook_oh,2025-02-03 07:46:20,119.4881769641495,-1
changmook_oh,2025-02-03 07:46:30,119.49427917620137,-1
changmook_oh,2025-02-03 07:46:40,119.50038138825325,-1
changmook_oh,2025-02-03 07:46:50,119.5064836003051,-1
changmook_oh,2025-02-03 07:47:00,119.51258581235697,-1
changmook_oh,2025-02-03 07:47:10,119.51868802440885,-1
changmook_oh,2025-02-03 07:47:20,119.52479023646072,-1
changmook_oh,2025-02-03 07:47:30,119.53089244851259,-1
changmook_oh,2025-02-03 07:47:40,119.53699466056446,-1
changmook_oh,2025-02-03 07:47:50,119.54309687261633,-1
changmook_oh,2025-02-03 07:48:00,119.54919908466819,-1
changmook_oh,2025-02-03 07:48:10,119.55530129672006,-1
changmook_oh,2025-02-03 07:48:20,119.56140350877193,-1
changmook_oh,2025-02-03 07:48:30,119.5675057208238,-1
changmook_oh,2025-02-03 07:48:40,119.57360793287566,-1
changmook_oh,2025-02-03 07:48:50,119.57971014492753,-1
changmook_oh,2025-02-03 07:49:00,119.5858123569794,-1
changmook_oh,2025-02-03 07:49:10,119.59191456903127,-1
changmook_oh,2025-02-03 07:49:20,119.59801678108315,-1
changmook_oh,2025-02-03 07:49:30,119.60411899313502,-1
changmook_oh,2025-02-03 07:49:40,119.61022120518689,-1
changmook_oh,2025-02-03 07:49:50,119.61632341723875,-1
changmook_oh,2025-02-03 07:50:00,119.62242562929062,-1
changmook_oh,2025-02-03 07:50:10,119.62852784134249,-1
changmook_oh,2025-02-03 07:50:20,119.63463005339436,-1
changmook_oh,2025-02-03 07:50:30,119.64073226544622,-1
changmook_oh,2025-02-03 07:50:40,119.64683447749809,-1
changmook_oh,2025-02-03 07:50:50,119.65293668954996,-1
changmook_oh,2025-02-03 07:51:00,119.65903890160183,-1
changmook_oh,2025-02-03 07:51:10,119.6651411136537,-1
changmook_oh,2025-02-03 07:51:20,119.67124332570557,-1
changmook_oh,2025-02-03 07:51:30,119.67734553775743,-1
changmook_oh,2025-02-03 07:51:40,119.6834477498093,-1
changmook_oh,2025-02-03 07:51:50,119.68954996186118,-1
changmook_oh,2025-02-03 07:52:00,119.69565217391305,-1
changmook_oh,2025-02-03 07:52:10,119.7017543859649,-1
changmook_oh,2025-02-03 07:52:20,119.70785659801678,-1
changmook_oh,2025-02-03 07:52:30,119.71395881006865,-1
changmook_oh,2025-02-03 07:52:40,119.72006102212052,-1
changmook_oh,2025-02-03 07:52:50,119.72616323417239,-1
changmook_oh,2025-02-03 07:53:00,119.73226544622426,-1
changmook_oh,2025-02-03 07:53:10,119.73836765827613,-1
changmook_oh,2025-02-03 07:53:20,119.74446987032799,-1
changmook_oh,2025-02-03 07:53:30,119.75057208237986,-1
changmook_oh,2025-02-03 07:53:40,119.75667429443173,-1
changmook_oh,2025-02-03 07:53:50,119.7627765064836,-1
changmook_oh,2025-02-03 07:54:00,119.76887871853546,-1
changmook_oh,2025-02-03 07:54:10,119.77498093058733,-1
changmook_oh,2025-02-03 07:54:20,119.7810831426392,-1
changmook_oh,2025-02-03 07:54:30,119.78718535469108,-1
changmook_oh,2025-02-03 07:54:40,119.79328756674295,-1
changmook_oh,2025-02-03 07:54:50,119.79938977879482,-1
changmook_oh,2025-02-03 07:55:00,119.80549199084669,-1
changmook_oh,2025-02-03 07:55:10,119.81159420289855,-1
changmook_oh,2025-02-03 07:55:20,119.81769641495042,-1
changmook_oh,2025-02-03 07:55:30,119.82379862700229,-1
changmook_oh,2025-02-03 07:55:40,119.82990083905416,-1
changmook_oh,2025-02-03 07:55:50,119.83600305110602,-1
changmook_oh,2025-02-03 07:56:00,119.84210526315789,-1
changmook_oh,2025-02-03 07:56:10,119.84820747520976,-1
changmook_oh,2025-02-03 07:56:20,119.85430968726163,-1
changmook_oh,2025-02-03 07:56:30,119.8604118993135,-1
changmook_oh,2025-02-03 07:56:40,119.86651411136538,-1
changmook_oh,2025-02-03 07:56:50,119.87261632341725,-1
changmook_oh,2025-02-03 07:57:00,119.8787185354691,-1
changmook_oh,2025-02-03 07:57:10,119.88482074752098,-1
changmook_oh,2025-02-03 07:57:20,119.89092295957285,-1
changmook_oh,2025-02-03 07:57:30,119.89702517162472,-1
changmook_oh,2025-02-03 07:57:40,119.90312738367658,-1
changmook_oh,2025-02-03 07:57:50,119.90922959572845,-1
changmook_oh,2025-02-03 07:58:00,119.91533180778032,-1
changmook_oh,2025-02-03 07:58:10,119.92143401983219,-1
changmook_oh,2025-02-03 07:58:20,119.92753623188406,-1
changmook_oh,2025-02-03 07:58:30,119.93363844393593,-1
changmook_oh,2025-02-03 07:58:40,119.93974065598779,-1
changmook_oh,2025-02-03 07:58:50,119.94584286803966,-1
changmook_oh,2025-02-03 07:59:00,119.95194508009153,-1
changmook_oh,2025-02-03 07:59:10,119.9580472921434,-1
changmook_oh,2025-02-03 07:59:20,119.96414950419526,-1
changmook_oh,2025-02-03 07:59:30,119.97025171624713,-1
changmook_oh,2025-02-03 07:59:40,119.976353928299,-1
changmook_oh,2025-02-03 07:59:50,119.98245614035088,-1
changmook_oh,2025-02-03 08:00:00,119.98855835240275,-1
changmook_oh,2025-02-03 08:00:10,119.99466056445462,-1
changmook_oh,2025-02-03 08:00:20,120.00076277650649,-1
changmook_oh,2025-02-03 08:00:30,120.00686498855835,-1
changmook_oh,2025-02-03 08:00:40,120.01296720061022,-1
changmook_oh,2025-02-03 08:00:50,120.01906941266209,-1
changmook_oh,2025-02-03 08:01:00,120.02517162471396,-1
changmook_oh,2025-02-03 08:01:10,120.03127383676582,-1
changmook_oh,2025-02-03 08:01:20,120.03737604881769,-1
changmook_oh,2025-02-03 08:01:30,120.04347826086956,-1
changmook_oh,2025-02-03 08:01:40,120.04958047292143,-1
changmook_oh,2025-02-03 08:01:50,120.0556826849733,-1
changmook_oh,2025-02-03 08:02:00,120.06178489702518,-1
changmook_oh,2025-02-03 08:02:10,120.06788710907705,-1
changmook_oh,2025-02-03 08:02:20,120.0739893211289,-1
changmook_oh,2025-02-03 08:02:30,120.08009153318078,-1
changmook_oh,2025-02-03 08:02:40,120.08619374523265,-1
changmook_oh,2025-02-03 08:02:50,120.09229595728452,-1
changmook_oh,2025-02-03 08:03:00,120.09839816933638,-1
changmook_oh,2025-02-03 08:03:10,120.10450038138825,-1
changmook_oh,2025-02-03 08:03:20,120.11060259344012,-1
changmook_oh,2025-02-03 08:03:30,120.11670480549199,-1
changmook_oh,2025-02-03 08:03:40,120.12280701754386,-1
changmook_oh,2025-02-03 08:03:50,120.12890922959573,-1
changmook_oh,2025-02-03 08:04:00,120.1350114416476,-1
changmook_oh,2025-02-03 08:04:10,120.14111365369946,-1
changmook_oh,2025-02-03 08:04:20,120.14721586575133,-1
changmook_oh,2025-02-03 08:04:30,120.1533180778032,-1
changmook_oh,2025-02-03 08:04:40,120.15942028985508,-1
changmook_oh,2025-02-03 08:04:50,120.16552250190693,-1
changmook_oh,2025-02-03 08:05:00,120.1716247139588,-1
changmook_oh,2025-02-03 08:05:10,120.17772692601068,-1
changmook_oh,2025-02-03 08:05:20,120.18382913806255,-1
changmook_oh,2025-02-03 08:05:30,120.18993135011442,-1
changmook_oh,2025-02-03 08:05:40,120.19603356216629,-1
changmook_oh,2025-02-03 08:05:50,120.20213577421815,-1
changmook_oh,2025-02-03 08:06:00,120.20823798627002,-1
changmook_oh,2025-02-03 08:06:10,120.21434019832189,-1
changmook_oh,2025-02-03 08:06:20,120.22044241037376,-1
changmook_oh,2025-02-03 08:06:30,120.22654462242562,-1
changmook_oh,2025-02-03 08:06:40,120.23264683447749,-1
changmook_oh,2025-02-03 08:06:50,120.23874904652936,-1
changmook_oh,2025-02-03 08:07:00,120.24485125858124,-1
changmook_oh,2025-02-03 08:07:10,120.2509534706331,-1
changmook_oh,2025-02-03 08:07:20,120.25705568268498,-1
changmook_oh,2025-02-03 08:07:30,120.26315789473685,-1
changmook_oh,2025-02-03 08:07:40,120.2692601067887,-1
changmook_oh,2025-02-03 08:07:50,120.27536231884058,-1
changmook_oh,2025-02-03 08:08:00,120.28146453089245,-1
changmook_oh,2025-02-03 08:08:10,120.28756674294432,-1
changmook_oh,2025-02-03 08:08:20,120.29366895499618,-1
changmook_oh,2025-02-03 08:08:30,120.29977116704805,-1
changmook_oh,2025-02-03 08:08:40,120.30587337909992,-1
changmook_oh,2025-02-03 08:08:50,120.31197559115179,-1
changmook_oh,2025-02-03 08:09:00,120.31807780320366,-1
changmook_oh,2025-02-03 08:09:10,120.32418001525554,-1
changmook_oh,2025-02-03 08:09:20,120.3302822273074,-1
changmook_oh,2025-02-03 08:09:30,120.33638443935926,-1
changmook_oh,2025-02-03 08:09:40,120.34248665141114,-1
changmook_oh,2025-02-03 08:09:50,120.34858886346301,-1
changmook_oh,2025-02-03 08:10:00,120.35469107551488,-1
changmook_oh,2025-02-03 08:10:10,120.36079328756674,-1
changmook_oh,2025-02-03 08:10:20,120.36689549961861,-1
changmook_oh,2025-02-03 08:10:30,120.37299771167048,-1
changmook_oh,2025-02-03 08:10:40,120.37909992372235,-1
changmook_oh,2025-02-03 08:10:50,120.38520213577422,-1
changmook_oh,2025-02-03 08:11:00,120.3913043478261,-1
changmook_oh,2025-02-03 08:11:10,120.39740655987796,-1
changmook_oh,2025-02-03 08:11:20,120.40350877192982,-1
changmook_oh,2025-02-03 08:11:30,120.4096109839817,-1
changmook_oh,2025-02-03 08:11:40,120.41571319603356,-1
changmook_oh,2025-02-03 08:11:50,120.42181540808544,-1
changmook_oh,2025-02-03 08:12:00,120.4279176201373,-1
changmook_oh,2025-02-03 08:12:10,120.43401983218916,-1
changmook_oh,2025-02-03 08:12:20,120.44012204424104,-1
changmook_oh,2025-02-03 08:12:30,120.44622425629291,-1
changmook_oh,2025-02-03 08:12:40,120.45232646834478,-1
changmook_oh,2025-02-03 08:12:50,120.45842868039665,-1
changmook_oh,2025-02-03 08:13:00,120.46453089244851,-1
changmook_oh,2025-02-03 08:13:10,120.47063310450038,-1
changmook_oh,2025-02-03 08:13:20,120.47673531655225,-1
changmook_oh,2025-02-03 08:13:30,120.48283752860412,-1
changmook_oh,2025-02-03 08:13:40,120.48893974065598,-1
changmook_oh,2025-02-03 08:13:50,120.49504195270785,-1
changmook_oh,2025-02-03 08:14:00,120.50114416475972,-1
changmook_oh,2025-02-03 08:14:10,120.5072463768116,-1
changmook_oh,2025-02-03 08:14:20,120.51334858886347,-1
changmook_oh,2025-02-03 08:14:30,120.51945080091534,-1
changmook_oh,2025-02-03 08:14:40,120.52555301296721,-1
changmook_oh,2025-02-03 08:14:50,120.53165522501907,-1
changmook_oh,2025-02-03 08:15:00,120.53775743707094,-1
changmook_oh,2025-02-03 08:15:10,120.54385964912281,-1
changmook_oh,2025-02-03 08:15:20,120.54996186117468,-1
changmook_oh,2025-02-03 08:15:30,120.55606407322654,-1
changmook_oh,2025-02-03 08:15:40,120.56216628527841,-1
changmook_oh,2025-02-03 08:15:50,120.56826849733028,-1
changmook_oh,2025-02-03 08:16:00,120.57437070938215,-1
changmook_oh,2025-02-03 08:16:10,120.58047292143402,-1
changmook_oh,2025-02-03 08:16:20,120.5865751334859,-1
changmook_oh,2025-02-03 08:16:30,120.59267734553777,-1
changmook_oh,2025-02-03 08:16:40,120.59877955758962,-1
